29.821213526486889833 -16.251271221565158243
1.545586867769012995 20.515447378707349912
-21.271761240797733450 3.698542975742121541
14.792241934629565492 -21.267547493947272841
-20.828014080606429559 -1.790248656073090139
-7.179783138894305416 34.288639666196928601
-5.996247026203929131 -8.879189183593389600
11.617439698061758691 -0.095652929487370988
-6.853222820221630762 10.551861892547655941
34.428993696912897349 -16.308605043971461157
0.166956890528598023 30.042987519405734531
-15.972700381792474644 -22.608569618097504872
-2.099827003458533792 23.734163934028064347
27.057359814627162109 -10.770223451905282630
22.835645193256695507 -8.086367513560345444
9.329233960734370612 27.811177362099982702
-9.293118511019097028 -9.625474824867605861
4.445505909699458691 2.243432014801035823
6.632298301916162764 25.186097948396270141
23.928450539848750367 -18.936795308876899213
-27.754098462217086762 -5.026300583921922360
-35.804785275355136775 -12.972319232026153557
-33.582583423066459716 -20.034555800472425346
-2.734582903225168948 15.670730500374448368
-6.008496083511170482 12.300345390011807822
-21.568441920932901468 -5.909728181910131717
-1.952399503221305510 -0.882437881638310939
-18.931499847156942451 -1.287455351965269612
6.593518841753144955 -5.367890054705120484
-20.574716437390097923 -14.682686201978812690
-12.302641338611234545 2.504389610908938302
-17.183258808043767374 -21.330667262142100071
8.824286623379618888 14.425938684758735420
-0.740286759784241855 0.672522897982954060
-6.813462735014058858 24.035275217046674356
-12.836384702222659371 -21.586802922146588912
6.108015639627381255 34.741860405503238951
-14.062546201601801243 18.208997077322674585
6.160713109317024205 -2.659110215951538070
-8.607877363028489270 23.796752669111082668
21.686302872616856519 7.983605100238582608
1.206914380886032756 32.555368383840061597
7.618994057296758271 4.349125098192344829
2.552728250905733631 -1.358379830080174822
0.873740831758981540 6.403604905897153365
31.185665047411927020 -9.067611470931025153
3.366586619975283412 34.282557615750626212
9.039406027214470285 11.287392020807249793
7.983342978216216856 24.360483998672840755
-3.275804381205653204 -17.100202807909028024
-20.541987841088420907 -5.352275744626943776
-29.810638884628765766 -23.469227287219755596
-20.751628291993448272 4.015456310053021838
2.550466631983254295 -15.417973327230230396
-21.300515477175334667 -15.897521742754836538
13.953267846598167878 -16.190983899026008430
16.771701905498449747 -11.538060313072881158
5.767828610792038901 -19.860582174516270726
-13.480169206924323078 -6.381850731997685600
-10.459097745075011332 -14.030583181018567274
10.713809868191393804 -23.186107712871365294
6.546984405420224640 17.877977097493449321
1.332306902697808715 -23.790501338390292574
-22.381853264448370311 -4.382648960375331804
-4.302701935271079137 6.858549328983683857
15.686054987775431613 6.458371024579137476
8.664205407850852581 -17.172396675014475420
3.761028722571694960 -9.768168397248519597
30.834785651409283957 -17.343933356841706228
12.462465752262387397 -10.526423068604643163
14.871028800996358044 12.049989611259015021
-23.333547121352296472 -10.220256232686093512
-14.973423907931437071 -22.174510380099842877
-1.348326894332026793 -12.981791067739893109
21.461384344123526802 13.355535147823404785
3.280345869270925085 -4.100674375731344412
-20.691228466528265528 -15.900687463355968276
-6.981778569270434609 12.015670086144860207
-1.019303737935720378 -11.204753994884494972
17.317011283405143729 -23.449371193749858122
11.026572612195970180 -20.430744366277298951
-6.526203711559166010 -17.761668856796770655
0.729299531531818035 5.716644070184944582
13.421157880300459198 21.450674823237182665
13.605898830143253520 0.314579512271129125
10.947674139775818603 25.072843837518068000
-9.576073159197584062 -8.097407672009333979
14.241389541555845355 -13.591503739305029086
-25.305715877471264719 -3.830352726300167099
-34.740951652744541889 -22.440137055514281172
4.847212811502950025 -13.926029917622761545
9.876315989654804284 4.792618891102551792
18.712901993814053725 12.502608183771922512
-10.114781558255460325 -3.716623926878539041
22.529156106147109284 -16.592046677027759927
20.540394744187658205 -16.499556047414955628
-3.366067830145645701 -10.284471755124206638
21.185700852401204486 -17.051974864417655198
-4.905994292280607461 -14.134680890720870750
-7.296929537127150311 -16.910786578023536464
33.833389201996524775 -9.426090809024666228
-20.493786189078630144 -4.581559461756178564
-5.722874978944568092 37.238272573793210540
-17.188989948159409948 18.407377827918082858
4.696618464048458286 11.514436867824892730
-13.531806937932758572 -22.209631344858792090
12.635267196297260028 -3.377369459798843288
-0.465692827023227396 2.442534778396553641
-6.371482342871821025 14.187020908972607813
-19.662398928536124032 -4.386083527122375259
-9.654290811619182122 13.690615875637531573
-24.080964141499151765 -22.098460462224704060
-3.475367279944257426 3.272656379867276311
-24.885393303477822968 -14.133121648307609419
28.026127017948599729 -3.217859928931307234
21.093668909821314372 11.735297423729965871
7.564009394001918629 -13.158377368107190719
7.393040462385312317 1.234369330707133949
-8.665369302938335849 18.987709586344173829
-24.977251049531904670 -3.893895004713558095
-9.031188699359075756 10.566018235156928284
2.045893438161794364 -13.983244466652630322
23.031246597472389226 -5.944701269913242214
-1.203251820315260678 0.593302420957584786
3.597927916399060955 22.271863179135927169
-2.122794254267435399 7.469700625771361402
0.024067142927850706 -13.053433656961111353
27.671254735369533506 -4.777524880473035473
-4.471694011975253957 23.121176678744106425
-34.137026482262697868 -22.837377368825464430
3.584422618201027699 35.836079106226272017
-19.016141579178402310 9.613612005597543586
-6.989532074565787845 -19.464744080237029067
7.867801327159506641 9.288499027988711632
-6.439233523193659714 9.650962286881686225
-9.624089586450205402 15.847301392949727727
-16.205647113254819658 6.826719686916973728
10.123924316251610378 -4.012026476221283389
12.127363885343680039 -7.392714884491526028
-10.053458031014075758 30.742475790910308575
-6.365628418197093907 -16.275723396808658094
2.503933847700046567 -0.109616796517103932
-31.615788079391144549 -18.427568060487629964
5.437875818763824753 -6.413646253633641159
11.228273228265850392 17.519707586493716178
-11.182044835755036161 -7.527038629690792071
4.004324038002180508 -13.484084308024337773
-12.042724355659538915 -23.163470128232123812
-31.388248284147632461 -21.038761299650790448
15.660540247191033103 -20.242259911992078969
-3.585450914285819302 12.700892648303248933
-27.960394063293477984 -24.722052380774027114
20.677177607513058888 11.788437227327751344
10.925073066229005647 -5.377209855152719875
2.163600860865518616 -18.717846189848586391
13.252053060111350646 -3.993249462883338818
-35.647673852660666682 -17.194360867122835401
36.432174811163982042 -14.246535708355931860
6.305416629336008327 -20.214287130192278852
34.480715232109041324 -18.543139620531267298
6.716426497433281462 20.044377946355410813
25.162955809775713334 -13.858137505164489056
-7.556634157988031397 9.921921529487459424
2.364039990389819490 -13.133330900273895381
9.567665425904088750 25.721633358614141684
6.408839670826759871 2.526997694758260415
-6.204623602049552211 4.607598475034160757
23.856930622333216263 -0.757439997028529932
-12.927417706107670270 -5.750584604788154586
8.366519669195744413 17.254930510995635018
1.611273106850943160 10.622591039477082830
-14.866175625041687880 -1.661527862083754359
-0.964097858833419918 30.147551268761173304
27.616033928032667433 -0.619719154688343488
-15.627619697394999676 12.810690055831493339
11.096186493385205907 7.427133393735071643
5.401785107371744665 20.221631286234419633
33.892527357220942008 -24.935911103231106267
-3.645496261412811467 7.421491667682364124
1.414011523565455120 33.890125484423045066
-9.382204680721310197 24.620092749252808773
-18.533867281594346821 -11.917615997460377031
-10.835868217507625744 17.452454931197951993
24.708582289725555370 1.736877607887259867
-11.841571171885737712 -7.106977112017877296
-17.148509321498529800 6.825830990614900173
-18.856564528807158609 5.279267315022417861
-1.121808145593841344 -9.289261001264907947
-9.469604489705291783 17.677410185248646712
1.786834030098638282 43.981952819775102625
10.024145664389020993 7.343962838343403909
-33.051090779968120614 -22.743788153086029524
-14.667305875237033774 -9.523242348296085069
-0.812913837155376684 -12.707992155541500523
-13.498990811250193289 -1.078522398221205325
-14.700591431770110518 -19.846224425240112765
-5.815859913568431239 19.009762255531789776
-10.427984601676222098 -10.878409970427016518
4.870416985830400058 37.781405994899934342
4.556211520439953588 -18.194523104510192724
-3.914411401279559666 -4.822610037512101044
16.192480857664634186 12.699273846978492486
11.450290710863766819 -23.155031235430723058
1.280866732572723876 -12.765620314415325964
-4.286853943407337830 -5.285485432753032065
-36.021231467670297377 -23.870731555079451880
27.916512273585432524 -14.128917187688635693
1.559339070116160908 39.491092218474406650
-12.728606367051829906 17.312154362841607025
35.119528693704040734 -17.961983005340439234
29.211508407323620418 -7.018092482774539675
-13.200559860004378976 -18.703489930193150315
11.977409693461998685 18.053453621738409396
0.754863474806146795 -5.563517137093301201
-22.521749775458150822 6.430183775274652014
4.692702977920497176 -10.476601618746668620
-9.831441158399249147 -3.307538393853896252
-24.933776435179250797 -14.815784018913307207
31.171124894334813149 -18.213552475284235044
-16.889565913388107532 -8.948863516837683107
-33.410757108223037903 -8.318401632560997072
-0.865167841689819306 18.407882098594495091
25.541299025802032929 -8.035484263763924773
-3.454701601361097829 3.783042619338020884
-1.505621090962646402 -10.749208445588633865
-9.990532899777392117 9.843816376792299039
1.815328306116466006 3.980008169584178912
-36.957312103242813350 -20.064370579167984943
9.277498123236052052 -3.400064270721586013
4.703108367454990280 -8.989275917981947472
-20.390252918865293452 -3.578089700229929448
7.142167399604991473 29.902015699735358112
8.084620272769360128 -1.394601959418340975
0.012732938934594125 6.753158405695827149
-1.337908432534780090 -6.236423656033747598
-1.555245570006497324 25.027531748212592078
-16.666406796078359065 -5.002342506299185310
-7.066903826601221184 27.191597498590219573
37.667892427138902178 -21.468427710809308451
5.154301844732152027 6.304622392880453674
1.035114539494064623 -4.693183369668387783
2.237678450146954212 -1.371552995589030877
-14.275398205080342962 -6.538439130106268316
-4.169170874599433141 -1.722647618189959706
-0.812088243270355670 47.824355190306427232
-19.822089911852437183 -12.242388113371884373
-19.063847085257766167 -11.095355118844423714
-19.828500832442980339 -17.408864447805381559
-8.353638291743280320 -12.435628992079628574
-32.320114323459598893 -17.215279218349756718
-9.879526945226695389 -4.233417428565427798
-23.113380476987185119 -12.555111511059482865
23.858442750494862850 -21.717151006922794210
-6.968719630047510272 9.140939537265746040
-19.775701888977234688 -5.259480488957207100
-2.641456296418645877 20.956483671159553239
-27.935909435547298330 -22.110918372956199107
34.722955430841658142 -17.638283161795268228
3.164666928520088351 9.277410583468235217
-8.093691961976062998 12.891354454750784342
-16.365406050646186031 8.109064263329402777
3.672030625622783262 5.375385647854696636
-11.572837808036224416 -23.694393410006885148
18.567314280506778346 -1.537107246181497189
-31.115638079839335717 -9.473267356317247589
2.408759325292185061 30.863646228358682322
-22.446021934612694793 -5.886403007749457572
11.189453430508233822 15.595843339968915586
-5.823948652008935412 -13.764175196516463373
-16.880477662430713792 -14.170685441264186721
10.251541907817125932 -9.911382356775154889
-12.038312507536971907 3.359782616562647650
-22.888710233350369805 -1.158963838244646549
1.335319539082359785 11.695805901109885383
-2.493836412216540399 9.662659910447672473
-30.840725239629371401 -15.302194222138323809
23.428270558032085802 0.993702345526984887
-31.404902834940109813 -15.322939391033813195
-11.849941619117201341 0.112681159150012269
27.595720112204688235 -10.367437359805494523
10.060717538672030003 22.275101585263165305
3.891591472596654278 -8.862909520687193066
6.829584629273677265 -6.222649203150497854
9.996625163958400506 -15.479672032236083012
-3.364704484819288854 -18.276970864504498593
